date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2020-07-24,-0.05421498851617657,-0.05039356276392937,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-07-27,-0.06082439678284191,-0.0452389270067215,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-07-28,-0.02150444270788099,-0.03426225483417511,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-07-29,-0.02293551210971689,-0.032019637525081635,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-07-30,-0.005369127516778538,-0.001980798551812768,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-11,0.008734017648118098,0.022249100729823112,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-12,0.006001765225066125,0.018924353644251823,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-13,0.032223287014854,0.033131394535303116,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-14,0.04073630649506144,0.03925975039601326,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-17,0.04453967784838175,0.03544069826602936,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-18,0.03254733623427031,0.03395669907331467,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-19,0.03048294195835166,0.03425390273332596,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-20,0.03762287756925842,0.03961992263793945,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-21,0.04949540593462887,0.04611733555793762,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-24,0.04443631708878115,0.04774109274148941,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-25,0.03845457835685839,0.04234836623072624,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-26,0.06138589391084048,0.05437860265374184,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-27,0.06372820797141632,0.05265018343925476,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-28,0.05059875701076244,0.04624999687075615,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-08-31,0.01473922902494329,0.028345361351966858,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-01,0.01654924299205507,0.017808975651860237,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-02,-0.02735652691049661,-0.00700322724878788,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-03,-0.02091221012778044,-0.005881708115339279,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-04,-0.02341416796081708,-0.0074280742555856705,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-08,0.002469576601505485,0.003432465484365821,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-09,0.007018775223723406,0.013926452957093716,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-10,0.01845189741209241,0.011303262785077095,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-11,0.009289350320669687,0.013599134050309658,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-14,0.004612076283175837,0.016461309045553207,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-15,0.009567470599960215,0.013551234267652035,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-16,0.02407773669275093,0.024438366293907166,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-17,0.01541641546809047,0.02660970762372017,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-18,0.02910614845857951,0.02786317840218544,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-21,0.05836178470337616,0.03894950821995735,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-22,0.04832854114025165,0.04148712381720543,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-23,0.03847945045989065,0.039112240076065063,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-24,0.03717967279571455,0.03841502219438553,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-25,0.02657701852599992,0.038530003279447556,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-28,0.05192590414583953,0.04814869910478592,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-29,0.07216798891084442,0.05204450711607933,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-09-30,0.1096606542341791,0.07223942130804062,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-01,0.09655297423038567,0.08864909410476685,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-02,0.1126299694189603,0.09054587781429291,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-05,0.09407286568787399,0.08456035703420639,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-06,0.08702362578653688,0.07197169959545135,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-07,0.06551664052970896,0.06105402484536171,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-08,0.04452484047401994,0.04448150470852852,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-09,0.05405482418647067,0.05061620473861694,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-12,0.03985354175468236,0.04134230688214302,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-13,0.04419686927090671,0.04110632464289665,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-14,0.02801802558289257,0.031394701451063156,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-15,0.03706530958439358,0.033115487545728683,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-16,0.02183978578600909,0.028403980657458305,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-19,0.005679781631696468,0.025011610239744186,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-20,0.02357667266934471,0.028299488127231598,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-21,0.03738998822803952,0.028682667762041092,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-22,0.03925291046651225,0.02956121228635311,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-23,0.04269852424455389,0.030060313642024994,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-26,0.03278734347048307,0.027930883690714836,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-27,0.01427628321505203,0.022901736199855804,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-28,0.01661294321844786,0.023109067231416702,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-29,0.02022205691930457,0.0193317923694849,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-10-30,0.01781051590028304,0.021794574335217476,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-02,0.03142257565716822,0.023667676374316216,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-03,0.01763870685889035,0.01283927820622921,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-04,0.017170891251022,0.016258154064416885,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-05,0.02438159653094063,0.013603631407022476,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-06,0.01540915357789729,0.012229896150529385,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-09,0.002356446370530785,0.006540864706039429,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-10,0.00667170871373779,0.005724065471440554,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-11,0.02050206926595499,0.024998407810926437,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-12,0.03699462937215459,0.02386385202407837,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-13,0.04400163777808097,0.029829230159521103,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-16,0.04169979437971216,0.03861217200756073,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-17,0.02885292047853616,0.029087407514452934,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-18,0.02934183508051458,0.028487954288721085,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-19,0.01961047683008732,0.02855568565428257,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-20,0.01585162020811981,0.029173167422413826,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-23,0.01983815529513655,0.03126687929034233,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-24,0.0302660483280448,0.034279268234968185,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-25,0.04384823848238484,0.03244928643107414,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-27,0.03737409197699226,0.03232491761445999,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-11-30,0.03212507361996031,0.02886592037975788,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-01,0.03289508988462564,0.02237757109105587,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-02,0.005037513397642135,0.015086437575519085,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-03,0.00833311147200555,0.011746034026145935,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-04,-0.0240831545612421,0.0029814871959388256,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-07,-0.00915320106361217,0.001836525509133935,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-08,-0.002838947287654436,0.009452600963413715,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-09,0.005847206618323053,0.007534635718911886,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-10,0.002160211446579297,0.003932206425815821,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-11,0.00866626003862958,0.006585874129086733,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-14,0.007653969384122439,0.008995072916150093,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-15,0.01088698394932974,0.008712655864655972,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-16,0.0003832396525293991,0.009415950626134872,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-17,0.001638211278060853,0.011487784795463085,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-18,0.0165355346317555,0.013752334751188755,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
