date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2023-10-11,0.001331977747061286,0.02825162514184684,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-12,-0.0005195868135302595,0.034184202686444266,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-13,0.02020897550245171,0.03381894057272293,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-16,0.008670143564956323,0.03157786459392869,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-17,0.02801152474160795,0.03656110538192586,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-18,0.04363788068418861,0.03680609148919235,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-19,0.05381954184198223,0.03577134997722984,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-20,0.06861955986515667,0.0398297775442986,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-23,0.07833456642573933,0.040147163377544995,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-24,0.06839262844658722,0.039534414806917155,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-25,0.08833778784122348,0.042221579570256844,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-26,0.1013697570596752,0.04061980052796539,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-27,0.1073427940651437,0.029222256608284793,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-30,0.09206301208115564,0.03465097747481705,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-10-31,0.08610091086842475,0.0304886579668596,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-01,0.07379196103693841,0.032687134439414206,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-02,0.05790475661103622,0.02537687460925155,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-03,0.05421559584612479,0.02541457138586303,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-06,0.04667909610213528,0.01304218468865668,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-07,0.04312097168359075,0.026392958327270125,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-08,0.03800327645923374,0.02239735505631939,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-09,0.05480120073147998,0.022194758263904872,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-10,0.04283572353937726,0.02581964116678705,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-13,0.04780405979757663,0.0181393738511259,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-14,0.0329203461085037,0.014584966492672564,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-15,0.04535097537575949,0.011119061510197146,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-16,0.0468719500292798,0.016673752333154226,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-17,0.04545172595602121,0.01849003325721703,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-20,0.04248160479221008,0.017136422256513482,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-21,0.05072066176162759,0.0188065281710617,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-22,0.03110419565379607,0.020812130668823793,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-23,0.04172610399813892,0.02203386002897569,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-24,0.04283295389244923,0.020057436320490445,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-27,0.0448748799563996,0.027994031151055462,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-28,0.04826900320315075,0.02719581891001367,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-29,0.05076275991192336,0.03508235017510185,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-11-30,0.04718901878365966,0.027827424550711865,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-01,0.03813147086925395,0.02427836252133243,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-04,0.04377672448126613,0.03126694413160076,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-05,0.03845918050087782,0.033411748484199005,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-06,0.03417418790417948,0.02891675650709827,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-07,0.02248129466437265,0.043098987247201404,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-08,0.02016996896426648,0.039133624271891446,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-11,0.03052500411038328,0.022830538532953002,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-12,0.02429097486917753,0.02361387576476251,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-13,0.01622233694278208,0.026589884794226658,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-14,0.01285927683783394,0.038116981981316266,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-15,0.01369726584435038,0.040651214435351905,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-18,0.009127613615268926,0.026076289166625976,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-19,-0.0005012194942927151,0.020810579909989208,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-20,0.008696670107590787,0.03520742711404446,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-21,0.007202822984146984,0.03407961545558284,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-22,0.01791516900368695,0.03432012445811715,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-25,0.02014878129318154,0.0349641363500568,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-26,0.0188177391486466,0.019213272936060014,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-27,0.01818854855508012,0.014455219363869773,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-28,0.02316577294155753,0.009261954912048674,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2023-12-29,0.02539713155395473,0.012626058916654711,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-01,0.03314583538616689,0.012267763417083962,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-02,0.03840323182572436,0.002878578403173559,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-03,0.02993532151138933,-0.006435655723071217,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-04,0.04639045530938324,0.002419728620814104,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-05,0.05564331394606192,-0.011001106208022299,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-08,0.03763377656112898,0.0014320276822327165,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-09,0.04157048249763462,0.0034883329092523824,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-10,0.0442379454159656,0.004106437226118054,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-11,0.04553537060900714,0.012404254521694793,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-12,0.05075013117104898,0.0004628237988118321,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-15,0.04975302216006838,-0.00539945590785608,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-16,0.03927628735328326,0.004359427308403968,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-17,0.05515898219323478,0.011129608793736931,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-18,0.05203788376344409,-0.0011760858012452792,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-19,0.03424927838076264,0.0013385397353338554,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-22,0.0319847931008177,-0.003546727349333868,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-23,0.02279940796776714,-0.001101265573071974,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-24,0.02326154604553721,-0.001996442147443315,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-25,0.03940819262141004,0.0012663925046168594,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-26,0.04044800929059056,-0.0050746763011821384,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-29,0.02873417438965231,0.0013903157786809295,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-30,0.03110881893696815,-0.0032786900806115716,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-01-31,0.04624972913850578,-0.0012125807893431336,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-01,0.03874289418061694,-0.00205997593296855,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-02,0.03599194128999872,-0.002557320041328015,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-05,0.03806336881247696,-0.012555692108900124,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-06,0.02511389257260976,-0.022521974758468264,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-07,0.02196169815777993,-0.014940110343552025,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-08,0.03190333559427838,-0.005432724404849241,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-09,0.01931321506940065,-0.01652417799085874,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-12,0.01913641215172124,-0.014882140453875802,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-13,0.04483997116997807,-0.017152758009312576,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-14,0.03293391619439201,-0.02092494731007046,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-15,0.02400725287440886,-0.022017344431633508,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
